  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
  
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000      
  
  -19.077593571639742        0.0000000000000000     
  -19.110869922462378       -7.5000000000000000     
  -17.412340272067151        0.0000000000000000     
  -17.465834344543165       -7.7612944669425472     
  -15.748893306206540        0.0000000000000000     
  -15.798079956849818       -7.8305520465248151     
  -14.087400500765066        0.0000000000000000     
  -14.129908701397314       -7.8472953389119038     
  -12.427810304685011        0.0000000000000000     
  -12.463349603849844       -7.8494342676312669     
  -10.769427750148736        0.0000000000000000     
  -10.798602958934875       -7.8474679562813083     
  -9.1118743496485202        0.0000000000000000     
  -9.1353075085458570       -7.8465030958547635     
  -7.4545898047715538        0.0000000000000000     
  -7.4730588226975172       -7.8453048199357296     
  -5.7977221278026736        0.0000000000000000     
  -5.8116888555994848       -7.8446607997924893     
  -4.1411042724749674        0.0000000000000000     
  -4.1508554089327454       -7.8442610411785569     
  -2.4845425769005454        0.0000000000000000     
  -2.4903328612810065       -7.8441123461557298     
 -0.82822311436682339        0.0000000000000000     
 -0.83015477210854538       -7.8439923208083364     
   19.077593571639174        0.0000000000000000     
   19.110869922461500       -7.5000000000000000     
   17.412340272067716        0.0000000000000000     
   17.465834344544799       -7.7612944669424211     
   15.748893306205783        0.0000000000000000     
   15.798079956847650       -7.8305520465248684     
   14.087400500766094        0.0000000000000000     
   14.129908701400751       -7.8472953389118807     
   12.427810304683751        0.0000000000000000     
   12.463349603845531       -7.8494342676312749     
   10.769427750150074        0.0000000000000000     
   10.798602958939743       -7.8474679562812932     
   9.1118743496473034        0.0000000000000000     
   9.1353075085416258       -7.8465030958547608     
   7.4545898047725121        0.0000000000000000     
   7.4730588227005752       -7.8453048199357172     
   5.7977221278019755        0.0000000000000000     
   5.8116888555974233       -7.8446607997924929     
   4.1411042724754585        0.0000000000000000     
   4.1508554089342828       -7.8442610411785418     
   2.4845425769002372        0.0000000000000000     
   2.4903328612798576       -7.8441123461557325     
  0.82822311436693319        0.0000000000000000     
  0.83015477210884192       -7.8439923208083302     
  -18.576602944517425       -7.6636404539385472     
  -18.024646762604757       -7.7513911521378054     
  -17.364323139322266       -2.5872825804745863     
  -17.384350702967215       -5.1749009554638636     
  -16.914723427053257       -7.8596822791167327     
  -16.355404171769568       -7.8829573879599248     
  -15.702531258493126       -2.6103688639508253     
  -15.719653867776506       -5.2211064092532302     
  -15.244568447112515       -7.9111514972291346     
  -14.685112326894480       -7.9167317857914465     
  -14.052412500982241       -2.6156586151416752     
  -14.066562248396467       -5.2317387562895226     
  -13.576158627824434       -7.9227941329662910     
  -13.017245362975755       -7.9235515279941167     
  -12.403494825672038       -2.6165268553117107     
  -12.414563833113853       -5.2332154792536087     
  -11.910044955245816       -7.9230829145560593     
  -11.351775759479862       -7.9224468621068063     
  -10.753096166395085       -2.6158402310105484     
  -10.761162086304855       -5.2317444576918239     
  -10.245790174827535       -7.9217915350383583     
  -9.6880006610790819       -7.9213905456378191     
  -9.1011663851836779       -2.6155162563667611     
  -9.1065782196032945       -5.2309796432976672     
  -8.5828434009699865       -7.9208224542928720     
  -8.0253757444881302       -7.9204183595651303     
  -7.4481458097826820       -2.6149623678312182     
  -7.4513693515606656       -5.2301793469480948     
  -6.9208776856451122       -7.9198814356968148     
  -6.3637446532186841       -7.9197124400319963     
  -5.7940430794411295       -2.6148491183189413     
  -5.7956633519274217       -5.2297102832969644     
  -5.2597558343023216       -7.9194430544400589     
  -4.7027534189088263       -7.9193430287756197     
  -4.1392173539827679       -2.6147820074685648     
  -4.1398361160178814       -5.2295282567618440     
  -3.5990165667215739       -7.9192224699619649     
  -3.0421526873221421       -7.9191132661369643     
  -2.4838088868644896       -2.6146786732595921     
  -2.4839420918344426       -5.2294100372629240     
  -1.9386312419074658       -7.9190765250485455     
  -1.3818643065550700       -7.9190815322720303     
 -0.82794579495915910       -2.6146602891699695     
 -0.82794810015719678       -5.2293041504998490     
   18.576602944518260       -7.6636404539382914     
   18.024646762603659       -7.7513911521378205     
   17.364323139323023       -2.5872825804745929     
   17.384350702967968       -5.1749009554638548     
   16.914723427052142       -7.8596822791169494     
   16.355404171770839       -7.8829573879600572     
   15.702531258492089       -2.6103688639508169     
   15.719653867775470       -5.2211064092532489     
   15.244568447114291       -7.9111514972288761     
   14.685112326892293       -7.9167317857911765     
   14.052412500983662       -2.6156586151416836     
   14.066562248397885       -5.2317387562894968     
   13.576158627821705       -7.9227941329666454     
   13.017245362978731       -7.9235515279944941     
   12.403494825670283       -2.6165268553117040     
   12.414563833112100       -5.2332154792536327     
   11.910044955249131       -7.9230829145556436     
   11.351775759476350       -7.9224468621063595     
   10.753096166396961       -2.6158402310105533     
   10.761162086306726       -5.2317444576918062     
   10.245790174823956       -7.9217915350388006     
   9.6880006610824605       -7.9213905456382392     
   9.1011663851819780       -2.6155162563667589     
   9.1065782196015999       -5.2309796432976823     
   8.5828434009727594       -7.9208224542925114     
   8.0253757444857197       -7.9204183595648097     
   7.4481458097840179       -2.6149623678312195     
   7.4513693515619961       -5.2301793469480877     
   6.9208776856431715       -7.9198814356970768     
   6.3637446532203326       -7.9197124400322219     
   5.7940430794401712       -2.6148491183189408     
   5.7956633519264633       -5.2297102832969671     
   5.2597558343035704       -7.9194430544398839     
   4.7027534189077222       -7.9193430287754598     
   4.1392173539834465       -2.6147820074685648     
   4.1398361160185582       -5.2295282567618431     
   3.5990165667204894       -7.9192224699621008     
   3.0421526873231359       -7.9191132661370887     
   2.4838088868640567       -2.6146786732595930     
   2.4839420918340109       -5.2294100372629257     
   1.9386312419081186       -7.9190765250484603     
   1.3818643065546896       -7.9190815322719796     
  0.82794579495931053       -2.6146602891699686     
  0.82794810015734865       -5.2293041504998499     
 -0.27840576375851728       -7.9190702601720382     
  0.27840576375844212       -7.9190702601720471     
  
