  0.40000000000000002        2.5000000000000000     
  0.80117111799508112        1.2481728029618506     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.80117111799508112        1.2481728029618506     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.80117111799508112        1.2481728029618506     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.80167157031100633        1.2473936173289177     
   2.4147364971626168       0.41412386037773813     
   2.4147364971626168       0.41412386037773813     
   2.4147364971626168       0.41412386037773813     
  0.42384774132266279        2.3593378057870300     
  0.42384774132266279        2.3593378057870300     
  0.42384774132266279        2.3593378057870300     
  0.79654108017514003        1.2554280311319590     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
  0.41282064454082845        2.4223594755351412     
  0.41282064454082845        2.4223594755351412     
  0.41282064454082845        2.4223594755351412     
  0.45687653888792229        2.1887751173086891     
   9.0692186010153701       0.11026308263073981     
   9.0692186010153701       0.11026308263073981     
   9.0692186010153701       0.11026308263073981     
  0.40389979794591069        2.4758616000444684     
  0.40389979794591069        2.4758616000444684     
  0.40389979794591069        2.4758616000444684     
  0.30045676384301756        3.3282658949308237     
   9.2343291054687633       0.10829157035433999     
   9.2343291054687633       0.10829157035433999     
   9.2343291054687633       0.10829157035433999     
  0.48564009477868642        2.0591380546034102     
  0.48564009477868642        2.0591380546034102     
  0.48564009477868642        2.0591380546034102     
  0.29077463950813154        3.4390894669892105     
   4.9040424767054382       0.20391340506328673     
   4.9040424767054382       0.20391340506328673     
   4.9040424767054382       0.20391340506328673     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  
   6.9929710540256346E-002   16.954432031250015     
   6.9929710540256346E-002   16.811957812500015     
   6.9929710540256346E-002   16.669483593750016     
   7.7294685990338174E-002   12.937499999999998     
   7.7294685990338174E-002   12.937499999999998     
   7.7294685990338174E-002   12.937499999999998     
   7.6234038498189438E-002   13.117500000000000     
   7.7294685990338174E-002   12.937499999999998     
   8.4321475625823442E-002   11.859375000000002     
   5.9163939578826708E-002   16.902187500000000     
   7.8041166715442409E-002   12.813749999999999     
   6.9929710540256346E-002   16.954432031250015     
   6.9929710540256346E-002   16.811957812500015     
   6.9929710540256346E-002   16.669483593750016     
   7.7294685990338174E-002   12.937499999999998     
   7.7294685990338174E-002   12.937499999999998     
   7.7294685990338174E-002   12.937499999999998     
   7.6234038498189438E-002   13.117500000000000     
   7.7294685990338174E-002   12.937499999999998     
   8.4321475625823442E-002   11.859375000000002     
   5.9163939578826708E-002   16.902187500000000     
   7.8041166715442409E-002   12.813749999999999     
   8.4247892667599272E-002   21.947597490234379     

   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000
   0.0000000000000000        0.0000000000000000    
  
  -18.940369441286258        0.0000000000000000     
  -18.705618178673031       -7.5000000000000000     
  -17.030108982385741        0.0000000000000000     
  -16.830995497824503       -8.0617791399961902     
  -15.134976580650070        0.0000000000000000     
  -14.869120494771423       -8.2314868976526796     
  -13.260814785097583        0.0000000000000000     
  -12.907508720430643       -8.1752208879897079     
  -11.717010242498660        0.0000000000000000     
  -11.308356432865905       -7.9869913474997896     
  -10.184638858027746        0.0000000000000000     
  -9.7086823558352702       -7.9079498189159807     
  -8.6569785237915280        0.0000000000000000     
  -8.1005129442181065       -7.8766844323580001     
  -7.1318093730098839        0.0000000000000000     
  -6.4739505329220162       -7.8597973662038099     
  -5.5954550510692060        0.0000000000000000     
  -4.8010426458728253       -7.8461612247452601     
  -2.9037956423612425        0.0000000000000000     
  -4.3537771646857335       -7.8571442369153681     
  -1.0293171963532157E-006  -1.3276689193951134     
  -3.9149623814016552       -7.9335577073447627     
   9.4163672888895308E-007  -5.1202768037184594     
  -3.2191762437065830       -8.4783607005585697     
   18.940368153287366        0.0000000000000000     
   18.705616370498703       -7.5000000000000000     
   17.030109414054767        0.0000000000000000     
   16.830999863663862       -8.0617782596609509     
   15.134976976872100        0.0000000000000000     
   14.869123671473911       -8.2314871577322855     
   13.260814802680695        0.0000000000000000     
   12.907509004735559       -8.1752206337625228     
   11.717010216625507        0.0000000000000000     
   11.308354654869360       -7.9869923505223079     
   10.184638090073101        0.0000000000000000     
   9.7086786153261748       -7.9079501078188139     
   8.6569778962301811        0.0000000000000000     
   8.1005177028923665       -7.8766851349404874     
   7.1318104517009697        0.0000000000000000     
   6.4739509396693746       -7.8597990976148635     
   5.5954530040197250        0.0000000000000000     
   4.8010140287964616       -7.8461513590919196     
   2.9037972980998381        0.0000000000000000     
   4.3537668541653076       -7.8571545239041036     
  -1.0293171963532157E-006  -1.3276689193951134     
   3.9148815428489825       -7.9336032746158711     
   9.4163672888895308E-007  -5.1202768037184594     
   3.2191909617799048       -8.4783556654144281     
   0.0000000000000000        0.0000000000000000     
  -18.111874840085992       -7.7821150061683095     
  -17.482065237562136       -7.9708673876490934     
  -16.755437971657010       -2.6780033535745469     
  -16.691046222325575       -5.3707688974453358     
  -16.187510875069478       -8.2139777265505529     
  -15.528902478759102       -8.2705725491330995     
  -14.844968964911045       -2.7338688453552837     
  -14.758868526775860       -5.4828935886096124     
  -14.214805452151850       -8.3048061605698216     
  -13.556649314137607       -8.2859976078758990     
  -12.972360309731036       -2.7156298366972353     
  -12.853998996804666       -5.4444435522360060     
  -12.368404131481606       -8.1749450101209291     
  -11.832741296608722       -8.1122849705147573     
  -11.540883754508672       -2.6605508761147294     
  -11.403485136935892       -5.3231298116833221     
  -10.773301105240279       -8.0229210512222462     
  -10.237771668815460       -7.9965423538730001     
  -10.069520587637145       -2.6383698914403890     
  -9.9073165066228999       -5.2739773976830993     
  -9.1726498336144964       -7.9608319565336405     
  -8.6341973152055207       -7.9506960021507540     
  -8.5841424845162102       -2.6324235220421759     
  -8.3956013004749348       -5.2593977093614956     
  -7.5588582578282004       -7.9339831500389675     
  -7.0142463928658403       -7.9282281562687213     
  -7.0697100418351075       -2.6319602168030656     
  -6.8507667333814757       -5.2552245822242893     
  -5.9171634979603978       -7.9206174773041447     
  -5.3569771072966006       -7.9162850100129853     
  -5.6120272307259214       -2.6388477968768997     
  -5.3450332868918968       -5.2636185681214460     
  -4.6520103938820618       -7.8543489783587974     
  -4.5027141891286764       -7.8580454270991762     
  -3.9051602028264818       -2.5065060786071918     
  -4.3930027515895249       -5.1597578562487030     
  -4.2083454206398159       -7.8875340235217859     
  -4.0619476542021911       -7.9130124952988430     
  -1.8244627896517833       -3.1924270359037452     
  -3.1549584834429729       -5.4373212911971009     
  -3.6959672384944047       -8.1314030951264495     
  -3.4636861912323860       -8.3130700100883761     
  -1.3398111928761551       -5.9632007389664059     
  -2.4356428753042363       -7.1047558625521150     
   18.111880394827356       -7.7821131752166819     
   17.482059761653197       -7.9708684773079277     
   16.755438654192943       -2.6780033259257325     
   16.691047266870044       -5.3707689567647305     
   16.187512091091968       -8.2139779819568393     
   15.528899742998592       -8.2705724074660978     
   14.844968457141356       -2.7338685343631335     
   14.758868214350871       -5.4828933259802568     
   14.214802080600228       -8.3048061191468410     
   13.556648637251563       -8.2859974726668408     
   12.972360285190733       -2.7156295749833199     
   12.853999157139912       -5.4444433853099516     
   12.368407087287586       -8.1749453447523752     
   11.832739058521298       -8.1122843429249745     
   11.540883810629680       -2.6605510080294175     
   11.403485539116959       -5.3231294357428949     
   10.773307989442266       -8.0229207427160834     
   10.237770096418320       -7.9965429017995033     
   10.069519392075115       -2.6383697764349470     
   9.9073155352530033       -5.2739771743147257     
   9.1726567124512837       -7.9608325520743426     
   8.6341905071354628       -7.9506942496585884     
   8.5841424093895551       -2.6324238764068952     
   8.3956014595862083       -5.2593974699059602     
   7.5588620196592418       -7.9339839174969100     
   7.0142401649852406       -7.9282263691372457     
   7.0697119780621644       -2.6319596417322506     
   6.8507688924904402       -5.2552246447355175     
   5.9171666514319829       -7.9206181591798188     
   5.3569805449109129       -7.9162868479166741     
   5.6120240429651584       -2.6388487584294711     
   5.3450303296088535       -5.2636200785757774     
   4.6520330403351018       -7.8543486241509255     
   4.5027308639873231       -7.8580561627124865     
   3.9051622241381976       -2.5065052509005623     
   4.3930045426838209       -5.1597569688977991     
   4.2082867947843319       -7.8875239435364799     
   4.0620671106885338       -7.9129832486292804     
   1.8244613079303098       -3.1924279806607290     
   3.1549559128825542       -5.4373194767828039     
   3.6959786168829609       -8.1313885955624503     
   3.4636763687320826       -8.3130725376110455     
   1.3398111013171159       -5.9631998090161309     
   2.4356428330881097       -7.1047559181056190     
  -1.2574496391004482       -10.052728992637270     
   1.2574484514041746       -10.052729401177745     
  
