  0.40000000000000002        2.5000000000000000     
  0.80117111799508112        1.2481728029618506     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.80117111799508112        1.2481728029618506     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.80117111799508112        1.2481728029618506     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.80167157031100633        1.2473936173289177     
   2.6895074359833431       0.37045756089795212     
   2.6895074359833431       0.37045756089795212     
   2.6895074359833431       0.37045756089795212     
  0.42158115651925399        2.3720018044642575     
  0.42158115651925399        2.3720018044642575     
  0.42158115651925399        2.3720018044642575     
  0.73405411123230124        1.3595985545806994     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
  0.42244157469538435        2.3668061900295627     
  0.42244157469538435        2.3668061900295627     
  0.42244157469538435        2.3668061900295627     
  0.43484997737195785        4.4780748269427200     
   9.0953053177146970       0.10994655506529666     
   9.0953053177146970       0.10994655506529666     
   9.0953053177146970       0.10994655506529666     
  0.29182614662559003        2.7100187642389479     
  0.29182614662559003        2.7100187642389479     
  0.29182614662559003        2.7100187642389479     
  0.48060134242708685        1.9200821474590444     
   3.3183840112437712       0.23344509085213369     
   3.3183840112437712       0.23344509085213369     
   3.3183840112437712       0.23344509085213369     
  0.70747758485707390        1.3453548280407022     
  0.70747758485707390        1.3453548280407022     
  0.70747758485707390        1.3453548280407022     
  0.56361019111198596        1.7988071587658612     
   5.3916494179392656       0.18495004401463380     
   5.3916494179392656       0.18495004401463380     
   5.3916494179392656       0.18495004401463380     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  
   7.7294685990338174E-002   15.395624999999997     
   7.7294685990338174E-002   15.266249999999998     
   7.7294685990338174E-002   15.136874999999996     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.1075344163725532E-002   14.048999999999996     
   7.6467556130950340E-002   13.076982421874995     
   5.0772985250718418E-002   18.383513671874987     
   8.1434192507762335E-002   11.860201171875005     
   8.6118427470490685E-002   11.576601562500013     
   7.7294685990338174E-002   15.395624999999997     
   7.7294685990338174E-002   15.266249999999998     
   7.7294685990338174E-002   15.136874999999996     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.1075344163725532E-002   14.048999999999996     
   7.6467556130950340E-002   13.076982421874995     
   5.0772985250718418E-002   18.383513671874987     
   8.1434192507762335E-002   11.860201171875005     
   8.6118427470490685E-002   11.576601562500013     
   8.4247892667599272E-002   21.947597490234379     
  
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000
   0.0000000000000000        0.0000000000000000     
  
  -18.218193383928199        0.0000000000000000     
  -18.206873650495194       -7.5000000000000000     
  -16.348891609282926        0.0000000000000000     
  -16.377618938335925       -8.0318713514438969     
  -14.480887724914279        0.0000000000000000     
  -14.459822128883063       -8.1949377985392200     
  -12.597681054279887        0.0000000000000000     
  -12.517386551932516       -8.1174495102921984     
  -11.003260067379285        0.0000000000000000     
  -11.107569070275090       -7.9283878867498068     
  -9.3787029952324339        0.0000000000000000     
  -9.6779436572654856       -7.8679460766833920     
  -7.7369933554478827        0.0000000000000000     
  -8.2461186638315045       -7.8661029264315543     
  -6.0892904741349021        0.0000000000000000     
  -6.7856626036817493       -7.9178237362841850     
  -4.2918539794362696        0.0000000000000000     
  -5.1536743274688694       -7.9505966144657672     
   3.4897276889331604E-006 -0.98300946271587220     
  -4.7302659099354454       -8.0268712265176063     
   4.8792628130100980E-006  -3.5588118022673796     
  -3.7664951224989056       -8.2151136211459761     
   6.5498476018469700E-006  -5.6382396313044012     
  -3.2696171558968747       -8.9666142195424356     
   18.218176442796597        0.0000000000000000     
   18.206863168254117       -7.5000000000000000     
   16.348879292656832        0.0000000000000000     
   16.377606662139616       -8.0318692116149073     
   14.480873412236088        0.0000000000000000     
   14.459802200471319       -8.1949392874655800     
   12.597669860902448        0.0000000000000000     
   12.517395145208614       -8.1174555104224346     
   11.003247255400643        0.0000000000000000     
   11.107573414106842       -7.9283913152506882     
   9.3786961993945059        0.0000000000000000     
   9.6779453982228958       -7.8679559128137013     
   7.7369862436893140        0.0000000000000000     
   8.2461046460836656       -7.8661137058277601     
   6.0892815878506728        0.0000000000000000     
   6.7856451225831460       -7.9178414344918915     
   4.2918526431229065        0.0000000000000000     
   5.1536307173860774       -7.9506184239349134     
   3.4897276889331604E-006 -0.98300946271587220     
   4.7302865119865034       -8.0268948694858349     
   4.8792628130100980E-006  -3.5588118022673796     
   3.7664918282401318       -8.2151886777332486     
   6.5498476018469700E-006  -5.6382396313044012     
   3.2696192289853956       -8.9666159872550164     
   0.0000000000000000        0.0000000000000000     
  -17.625998680394861       -7.7678854314906856     
  -17.011616164755853       -7.9469473180466981     
  -16.344297403627621       -2.6771310258803509     
  -16.358212708136659       -5.3543830599105569     
  -15.749201027660753       -8.1794236984568851     
  -15.105407667086121       -8.2342043214973497     
  -14.651969421600358       -2.7300799146470509     
  -14.652818478804939       -5.4657749421523736     
  -13.810983111459437       -8.2642758689460738     
  -13.158856275058614       -8.2381719194905774     
  -13.024723336952922       -2.6984238030107455     
  -12.998917207486729       -5.4300426324999096     
  -12.041173540990009       -8.1069963427963341     
  -11.569338180588266       -8.0434617412298213     
  -11.319619698137842       -2.6343131382727667     
  -11.358820619457228       -5.2881799336492632     
  -10.629580714405170       -7.9636567391628938     
  -10.150897066526584       -7.9434840597299887     
  -9.5974427434167033       -2.6175367551571846     
  -9.6989473507705579       -5.2410803695224883     
  -9.2018477919438872       -7.9247866615769835     
  -8.7220387219895716       -7.9235937529995191     
  -7.8729159002419218       -2.6240053450101248     
  -8.0443850890432689       -5.2458155247482976     
  -7.7626021196773252       -7.9422836535050365     
  -7.2733054718037513       -7.9599010261359320     
  -6.1817130867364050       -2.6505488438311624     
  -6.4127076282215629       -5.2924983296264330     
  -6.2449728496016297       -8.0044557202700286     
  -5.6974742434977346       -8.0153783653830999     
  -4.7457480961078549       -2.6295664503202416     
  -5.0348582824689849       -5.2834078769727784     
  -5.0136269004725253       -7.9813031951168325     
  -4.8722826730277635       -8.0069696711997942     
  -2.3278893616667276       -2.7660111577173780     
  -3.9711592281319921       -5.1951759631948198     
  -4.4150245732909967       -8.1192664691629446     
  -4.0932258117767626       -8.1827371903875772     
  -1.8580578699486421       -4.5505691553424628     
  -3.1835854621189448       -6.1891026713047914     
  -3.6242794699780907       -8.4806728993778666     
  -3.4582698447844877       -8.7319440944037279     
  -1.0821351868063787       -6.7540074044087079     
  -2.1710878066243700       -7.8637349371364271     
   17.625974093366054       -7.7678880007356828     
   17.011612972038140       -7.9469435704013947     
   16.344284702355040       -2.6771302197307238     
   16.358197024057823       -5.3543809740686514     
   15.749183569559893       -8.1794242668714556     
   15.105394683538691       -8.2342040089834878     
   14.651951333951128       -2.7300794029599595     
   14.652800416347283       -5.4657746312533115     
   13.810993361933022       -8.2642761280754549     
   13.158816432425906       -8.2381714438166629     
   13.024708839012888       -2.6984242044094211     
   12.998903779168010       -5.4300446169575949     
   12.041165397815710       -8.1070006593001427     
   11.569313943397155       -8.0434641483201581     
   11.319601945212723       -2.6343157634964847     
   11.358804211312195       -5.2881831707623492     
   10.629573317846656       -7.9636620836775966     
   10.150870344529242       -7.9434865706767601     
   9.5974286957541750       -2.6175392420979944     
   9.6989339520903037       -5.2410847149528639     
   9.2018501542258608       -7.9247935751488043     
   8.7220258782304931       -7.9236044852853285     
   7.8729038784360652       -2.6240091511323653     
   8.0443735673067085       -5.2458219868947298     
   7.7626124867703146       -7.9422957113737427     
   7.2732908932881504       -7.9599143852367460     
   6.1817028326088259       -2.6505543826097928     
   6.4126972624108820       -5.2925101435398529     
   6.2449977415517486       -8.0044711743499786     
   5.6974512564805000       -8.0154028618078339     
   4.7457447541039510       -2.6295769365018069     
   5.0348528851978962       -5.2834243813398745     
   5.0136933874769802       -7.9813226788340907     
   4.8722295526884798       -8.0070018828444791     
   2.3278990637854453       -2.7660212217805036     
   3.9711687093933956       -5.1951939796732267     
   4.4150075280447298       -8.1192963208256863     
   4.0932210076233826       -8.1827624700880488     
   1.8580686131034945       -4.5505899691768521     
   3.1835845775349272       -6.1891252671124155     
   3.6242695292374467       -8.4806470936541878     
   3.4582492126227686       -8.7320152454374451     
   1.0821362049663572       -6.7540164743134259     
   2.1710825773118922       -7.8637563691881427     
  -1.3544424353253319       -10.881960854993519     
   1.3544106456797624       -10.881974342979094     
  
