  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.5000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
   2.0000000000000000       0.50000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.40000000000000002        2.5000000000000000     
  0.51585395833333314        2.0901487341535621     
   1.5475618749999995       0.69671624471785398     
   1.5475618749999995       0.69671624471785398     
   1.5475618749999995       0.69671624471785398     
  0.40000000000000002        2.6080498777187926     
  0.40000000000000002        2.6080498777187926     
  0.40000000000000002        2.6080498777187926     
  0.16666666666666666        1.3794445743437127     
   2.0000000000000000       0.45385983855060924     
   2.0000000000000000       0.45385983855060924     
   2.0000000000000000       0.45385983855060924     
  0.33699320010489281        2.8023775530054995     
  0.33699320010489281        2.8023775530054995     
  0.33699320010489281        2.8023775530054995     
  0.28142008453125000       0.23268726295370257     
  0.28142008453125000       0.23268726295370257     
  0.28142008453125000       0.23268726295370257     
  
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   18.562500000000000     
  
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000
   0.0000000000000000        0.0000000000000000
  
  -18.760471905554713        0.0000000000000000     
  -19.536154395985612       -7.5000000000000000     
  -17.109258895571998        0.0000000000000000     
  -17.885965457594391       -7.7299078180322187     
  -15.453542426728117        0.0000000000000000     
  -16.213296978607573       -7.7885560431764720     
  -13.796650268251444        0.0000000000000000     
  -14.544500541627805       -7.8014778671840102     
  -12.148867199527594        0.0000000000000000     
  -12.890932627123258       -7.7995191708859597     
  -10.506162715040372        0.0000000000000000     
  -11.245714638382347       -7.7941403484377290     
  -8.8714139361039610        0.0000000000000000     
  -9.6143639194412334       -7.7850828728531312     
  -7.2460848968668810        0.0000000000000000     
  -7.9848814886306538       -7.7782591015197751     
  -5.6299509152920617        0.0000000000000000     
  -6.3503983468631748       -7.7850696420807504     
  -4.0283926997860995        0.0000000000000000     
  -4.7235743843494209       -7.7690343048386943     
  -1.8316008369097914        0.0000000000000000     
  -2.5114594123092662       -8.0236003402098248     
  -2.5161756090863750E-006  -2.5575114906350710E-006
  -1.0120774558857728       -8.2768640867901926     
   18.760337030568262        0.0000000000000000     
   19.536471304051350       -7.5000000000000000     
   17.109052951234936        0.0000000000000000     
   17.885414546298104       -7.7298995932403107     
   15.454068868497464        0.0000000000000000     
   16.214063641696015       -7.7883939335297105     
   13.796995442970832        0.0000000000000000     
   14.544442714580086       -7.8014064272118206     
   12.148812557378742        0.0000000000000000     
   12.890362509256429       -7.7995325225911065     
   10.506358428442146        0.0000000000000000     
   11.246969542160993       -7.7942189139474545     
   8.8710634803203519        0.0000000000000000     
   9.6135505007182562       -7.7850477968677021     
   7.2460785347475456        0.0000000000000000     
   7.9855527535767354       -7.7781626094033198     
   5.6300584714262376        0.0000000000000000     
   6.3496855562595611       -7.7847586671193936     
   4.0283739572980339        0.0000000000000000     
   4.7241664534331314       -7.7688304062311273     
   1.8314434397177071        0.0000000000000000     
   2.5111840209745622       -8.0230148290761569     
  -2.5161756090863750E-006  -2.5575114906350710E-006
   1.0120993750237230       -8.2766144383992639     
   0.0000000000000000        0.0000000000000000     
  -18.999271402555564       -7.6494782370269423     
  -18.446376823966997       -7.7239457038861898     
  -17.284625787500040       -2.5850130780955949     
  -17.582894068694063       -5.1588225722186083     
  -17.333164970496188       -7.8205139703523221     
  -16.772036719448565       -7.8395260832682325     
  -15.615720764379075       -2.6034181794643376     
  -15.905434039967822       -5.1968120645438551     
  -15.657679978142385       -7.8624395351588570     
  -15.098731421710891       -7.8673870884164625     
  -13.953608754730547       -2.6085803207263201     
  -14.236141966118298       -5.2072359184197277     
  -13.994879673440764       -7.8737801002977941     
  -13.439715445718337       -7.8740921731014062     
  -12.285909666446306       -2.6089335255976307     
  -12.562854333387982       -5.2076827172502771     
  -12.343285347995566       -7.8764450876303345     
  -11.793048854649594       -7.8733897223919440     
  -10.608445159336526       -2.6074235785417716     
  -10.882820434100294       -5.2054612052386959     
  -10.705070138747022       -7.8740859437754223     
  -10.156673867810126       -7.8703688848925237     
  -8.9203970154933181       -2.6071343188305245     
  -9.1969038893435560       -5.2060445949369258     
  -9.0755576376525386       -7.8686507467833398     
  -8.5264223343791130       -7.8654635856489916     
  -7.2235154145724429       -2.6146346157046056     
  -7.5079438731801940       -5.2117786760205576     
  -7.4429612295118419       -7.8617437448230758     
  -6.8947629017658452       -7.8623634707784591     
  -5.5213607689846205       -2.6273160452148248     
  -5.8172813716056453       -5.2305121599414468     
  -5.8093611249200690       -7.8447177610491643     
  -5.2653909259470426       -7.8396280257973121     
  -3.8088384923216903       -2.6113261560426282     
  -4.0967380948135608       -5.2236076340520192     
  -4.0051356419107060       -7.9724313988396611     
  -3.2612624338053799       -8.0589047348769949     
  -2.6375756169887574       -2.6070994524500710     
  -2.9227452077418299       -5.3241046022117180     
  -2.0208447599092971       -8.1491557694077059     
  -1.5196876069748004       -8.2292653203025825     
  -1.0992038108777338       -2.6591574932141206     
  -1.6550351420004237       -5.4836826983618918     
   18.998772386433576       -7.6496083315670669     
   18.447031491675347       -7.7238634423591268     
   17.284230887114067       -2.5850325568224419     
   17.582523132074531       -5.1588529854966909     
   17.334079845270633       -7.8202435764427678     
   16.771532009046105       -7.8393387472608538     
   15.616457387205729       -2.6033695425843386     
   15.906199065346595       -5.1967185924515933     
   15.657388604379957       -7.8623958095567108     
   15.099306532041684       -7.8673269698370545     
   13.954125292880788       -2.6085321844163696     
   14.236681930639536       -5.2071394385673697     
   13.995007393659625       -7.8738223895934238     
   13.440252238511821       -7.8741855975932991     
   12.285790125270092       -2.6089235649616351     
   12.562743247314570       -5.2076123811081558     
   12.343990461502706       -7.8764204323461504     
   11.792225380786942       -7.8732959814535830     
   10.608692781980542       -2.6073729305954614     
   10.883056529794887       -5.2053841371448275     
   10.704367249876334       -7.8741651306047116     
   10.157240672215581       -7.8704530973299596     
   8.9200787160732791       -2.6071602689507891     
   9.1965488822488641       -5.2060940153467543     
   9.0759721413099363       -7.8684558910899343     
   8.5259895573021041       -7.8653298258913233     
   7.2238735898175284       -2.6145788421799652     
   7.5083164227923325       -5.2117428352335402     
   7.4426095733204924       -7.8615779643535690     
   6.8954871714775248       -7.8624355191221245     
   5.5211167377553076       -2.6273283038461712     
   5.8170775321477377       -5.2304787831851423     
   5.8100371726891407       -7.8446263659847082     
   5.2646360162959525       -7.8396108652908794     
   3.8089563748476731       -2.6112930977228657     
   4.0970688819718761       -5.2233487594256740     
   4.0052723974497964       -7.9723099212068487     
   3.2610037176932023       -8.0586462673418069     
   2.6371597241915601       -2.6070613857303448     
   2.9222514375976689       -5.3236423385945981     
   2.0209262018372725       -8.1480820670111935     
   1.5194465823748491       -8.2283994661400204     
   1.0994921253951180       -2.6586786366812531     
   1.6544952510189181       -5.4838750360794437     
 -0.34115952120299692       -8.3651974096391850     
  0.34110728726503292       -8.3650014806892123     
  
