  0.40000000000000002        2.5000000000000000     
  0.66666666666666663        1.3219772908547329     
   2.0000000000000000       0.43965311267808743     
   2.0000000000000000       0.43965311267808743     
   2.0000000000000000       0.43965311267808743     
  0.40000000000000002        2.4152437135514462     
  0.40000000000000002        2.4152437135514462     
  0.40000000000000002        2.4152437135514462     
  0.66666666666666663        1.3437134608779142     
   2.0000000000000000       0.44620652902354646     
   2.0000000000000000       0.44620652902354646     
   2.0000000000000000       0.44620652902354646     
  0.40000000000000002        2.4047792054882380     
  0.40000000000000002        2.4047792054882380     
  0.40000000000000002        2.4047792054882380     
  0.66666666666666663        1.3461076675561170     
   2.0000000000000000       0.44689081541238035     
   2.0000000000000000       0.44689081541238035     
   2.0000000000000000       0.44689081541238035     
  0.40000000000000002        2.4036343536674818     
  0.40000000000000002        2.4036343536674818     
  0.40000000000000002        2.4036343536674818     
  0.66666666666666663        1.3465977134527076     
   2.0000000000000000       0.44684615936336952     
   2.0000000000000000       0.44684615936336952     
   2.0000000000000000       0.44684615936336952     
  0.40000000000000002        2.4034779393662453     
  0.40000000000000002        2.4034779393662453     
  0.40000000000000002        2.4034779393662453     
  0.66666666666666663        1.3469253203640974     
   2.0000000000000000       0.44680689992702310     
   2.0000000000000000       0.44680689992702310     
   2.0000000000000000       0.44680689992702310     
  0.40000000000000002        2.4032575712646760     
  0.40000000000000002        2.4032575712646760     
  0.40000000000000002        2.4032575712646760     
  0.66666666666666663        1.3476103327669060     
   2.0000000000000000       0.44689561924891774     
   2.0000000000000000       0.44689561924891774     
   2.0000000000000000       0.44689561924891774     
  0.40000000000000002        2.4005930192791904     
  0.40000000000000002        2.4005930192791904     
  0.40000000000000002        2.4005930192791904     
  0.66666666666666663        1.3534596900993734     
   2.0000000000000000       0.44856177595678481     
   2.0000000000000000       0.44856177595678481     
   2.0000000000000000       0.44856177595678481     
  0.40000000000000002        2.3709544342898110     
  0.40000000000000002        2.3709544342898110     
  0.40000000000000002        2.3709544342898110     
  0.66666666666666663        1.3794445743437127     
   2.0000000000000000       0.45385983855060924     
   2.0000000000000000       0.45385983855060924     
   2.0000000000000000       0.45385983855060924     
  0.40000000000000002        2.1318246981915645     
  0.40000000000000002        2.1318246981915645     
  0.40000000000000002        2.1318246981915645     
   6.6666666666666661        7.2561948495053485E-003
  0.19999999999999996       0.33320182704729118     
  0.19999999999999996       0.33320182704729118     
  0.19999999999999996       0.33320182704729118     
  
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.274999999999999     
   8.8888888888888892E-002   13.162500000000000     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   13.387499999999999     
   8.8888888888888892E-002   13.274999999999999     
   8.8888888888888892E-002   13.162500000000000     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   12.375000000000002     
   8.8888888888888892E-002   18.562500000000000     
  
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000    
  
  -18.250845040033731        0.0000000000000000     
  -18.840971754539243       -7.5000000000000000     
  -16.560610473906653        0.0000000000000000     
  -17.172110898927386       -7.7788586090463054     
  -14.865422671327444        0.0000000000000000     
  -15.480036739890583       -7.8473078997673973     
  -13.160994760247743        0.0000000000000000     
  -13.789027890236719       -7.8133394466047363     
  -11.621343916719871        0.0000000000000000     
  -12.283445147620181       -7.6794307150022414     
  -10.041858212896170        0.0000000000000000     
  -10.758786798217798       -7.6299415663388972     
  -8.4424983395467361        0.0000000000000000     
  -9.2334734358197643       -7.6169204219006774     
  -6.8232241326248069        0.0000000000000000     
  -7.7091114258103977       -7.6141026679167876     
  -5.1813821502359598        0.0000000000000000     
  -6.1856091647040561       -7.6023749321848086     
  -3.5123170641966412        0.0000000000000000     
  -4.6628323786788846       -7.5698752584702751     
  -1.8046789319687686        0.0000000000000000     
  -3.1397796579348620       -7.4718064717425996     
  -2.9163306469254316E-002   0.0000000000000000     
  -1.6125770527459042       -7.3105167210241468     
   18.250845040033720        0.0000000000000000     
   18.840971754539233       -7.5000000000000000     
   16.560610473906660        0.0000000000000000     
   17.172110898927386       -7.7788586090463054     
   14.865422671327442        0.0000000000000000     
   15.480036739890572       -7.8473078997673982     
   13.160994760247741        0.0000000000000000     
   13.789027890236724       -7.8133394466047372     
   11.621343916719875        0.0000000000000000     
   12.283445147620187       -7.6794307150022405     
   10.041858212896171        0.0000000000000000     
   10.758786798217798       -7.6299415663388999     
   8.4424983395467343        0.0000000000000000     
   9.2334734358197537       -7.6169204219006730     
   6.8232241326248015        0.0000000000000000     
   7.7091114258104145       -7.6141026679167849     
   5.1813821502359740        0.0000000000000000     
   6.1856091647040561       -7.6023749321848184     
   3.5123170641966466        0.0000000000000000     
   4.6628323786788277       -7.5698752584702742     
   1.8046789319687273        0.0000000000000000     
   3.1397796579348820       -7.4718064717425818     
   2.9163306469283647E-002   0.0000000000000000     
   1.6125770527459902       -7.3105167210241691     
  -18.299603010103009       -7.6714256000336745     
  -17.739598195681257       -7.7650328637042749     
  -16.765529824954143       -2.5929562347075339     
  -16.966268741630380       -5.1861415960435595     
  -16.613051645852504       -7.8812391280509351     
  -16.045393949403294       -7.9040676668691079     
  -15.154419913444535       -2.6090425741582384     
  -15.360707183191504       -5.2253905979814750     
  -14.916720632696229       -7.9177788163710190     
  -14.349106274117077       -7.9062947345199142     
  -13.568777942679930       -2.5859175759684594     
  -13.780362117247657       -5.1954410720097677     
  -13.282662738843268       -7.8368639200961550     
  -12.777749549810334       -7.7918142203898153     
  -12.015409684840318       -2.5427515377004855     
  -12.235800090164989       -5.1065069915640304     
  -11.774662244468908       -7.7373463608191084     
  -11.262823421898535       -7.7209158058110452     
  -10.452998379571062       -2.5249635006796236     
  -10.690585838144681       -5.0723363875363523     
  -10.251642949265976       -7.7031178279761399     
  -9.7392589595510302       -7.6987616361937077     
  -8.8880441842892601       -2.5172699145580943     
  -9.1498036222261678       -5.0608073933807569     
  -8.7273358181449225       -7.6973516055836786     
  -8.2148153977807432       -7.6963023741439480     
  -7.3262817632766914       -2.5110451605188229     
  -7.6197770066073289       -5.0549421948332158     
  -7.2029125828971399       -7.6945978031089552     
  -6.6904828616930532       -7.6908283115737159     
  -5.7667152025487880       -2.4963354130039850     
  -6.1011962213745070       -5.0389314667678855     
  -5.6786533588636177       -7.6805559118496438     
  -5.1659467240346624       -7.6695109839962434     
  -4.2058244770822037       -2.4695838625096496     
  -4.5910160010444088       -5.0058144184314228     
  -4.1520985474162524       -7.6327819112921782     
  -3.6384560509455692       -7.5995432180450857     
  -2.6278829573909688       -2.4131442035114734     
  -3.0780511061721683       -4.9224383461400825     
  -2.6231788033761716       -7.5243211705653694     
  -2.1067963358712953       -7.4700909420541741     
  -1.0185369783971294       -2.3212779083247828     
  -1.5515559032725383       -4.7877420530950543     
   18.299603010103020       -7.6714256000336709     
   17.739598195681257       -7.7650328637042749     
   16.765529824954147       -2.5929562347075343     
   16.966268741630390       -5.1861415960435586     
   16.613051645852508       -7.8812391280509342     
   16.045393949403298       -7.9040676668691088     
   15.154419913444537       -2.6090425741582384     
   15.360707183191504       -5.2253905979814741     
   14.916720632696238       -7.9177788163710199     
   14.349106274117071       -7.9062947345199150     
   13.568777942679922       -2.5859175759684594     
   13.780362117247655       -5.1954410720097686     
   13.282662738843259       -7.8368639200961541     
   12.777749549810332       -7.7918142203898153     
   12.015409684840323       -2.5427515377004850     
   12.235800090164993       -5.1065069915640304     
   11.774662244468916       -7.7373463608191066     
   11.262823421898526       -7.7209158058110443     
   10.452998379571067       -2.5249635006796241     
   10.690585838144688       -5.0723363875363523     
   10.251642949265976       -7.7031178279761416     
   9.7392589595510515       -7.6987616361937112     
   8.8880441842892495       -2.5172699145580952     
   9.1498036222261572       -5.0608073933807569     
   8.7273358181448959       -7.6973516055836768     
   8.2148153977807556       -7.6963023741439462     
   7.3262817632766897       -2.5110451605188229     
   7.6197770066073263       -5.0549421948332158     
   7.2029125828971372       -7.6945978031089561     
   6.6904828616930265       -7.6908283115737115     
   5.7667152025488084       -2.4963354130039810     
   6.1011962213745266       -5.0389314667678828     
   5.6786533588636674       -7.6805559118496411     
   5.1659467240346677       -7.6695109839962523     
   4.2058244770822002       -2.4695838625096500     
   4.5910160010444052       -5.0058144184314228     
   4.1520985474162488       -7.6327819112921755     
   3.6384560509456114       -7.5995432180450946     
   2.6278829573909266       -2.4131442035114863     
   3.0780511061721230       -4.9224383461400887     
   2.6231788033760886       -7.5243211705653659     
   2.1067963358712616       -7.4700909420541466     
   1.0185369783971621       -2.3212779083247699     
   1.5515559032725719       -4.7877420530950472     
 -0.57478691208149413       -7.8061591787617468     
  0.57478691208148969       -7.8061591787617450     
  
