  0.40000000000000002        2.5000000000000000     
  0.80117111799508112        1.2481728029618506     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.80117111799508112        1.2481728029618506     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.80117111799508112        1.2481728029618506     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
   2.7595668166477934       0.36035472423504844     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.42948362212006008        2.3281412815914320     
  0.80167157031100633        1.2473936173289177     
   2.6895074359833431       0.37045756089795212     
   2.6895074359833431       0.37045756089795212     
   2.6895074359833431       0.37045756089795212     
  0.42158115651925399        2.3720018044642575     
  0.42158115651925399        2.3720018044642575     
  0.42158115651925399        2.3720018044642575     
  0.73405411123230124        1.3595985545806994     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
  0.42244157469538435        2.3668061900295627     
  0.42244157469538435        2.3668061900295627     
  0.42244157469538435        2.3668061900295627     
  0.43484997737195785        4.4780748269427200     
   9.0953053177146970       0.10994655506529666     
   9.0953053177146970       0.10994655506529666     
   9.0953053177146970       0.10994655506529666     
  0.29182614662559003        2.7100187642389479     
  0.29182614662559003        2.7100187642389479     
  0.29182614662559003        2.7100187642389479     
  0.48060134242708685        1.9200821474590444     
   3.3183840112437712       0.23344509085213369     
   3.3183840112437712       0.23344509085213369     
   3.3183840112437712       0.23344509085213369     
  0.70747758485707390        1.3453548280407022     
  0.70747758485707390        1.3453548280407022     
  0.70747758485707390        1.3453548280407022     
  0.56361019111198596        1.7988071587658612     
   5.3916494179392656       0.18495004401463380     
   5.3916494179392656       0.18495004401463380     
   5.3916494179392656       0.18495004401463380     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  
   7.7294685990338174E-002   15.395624999999997     
   7.7294685990338174E-002   15.266249999999998     
   7.7294685990338174E-002   15.136874999999996     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.1075344163725532E-002   14.048999999999996     
   7.6467556130950340E-002   13.076982421874995     
   5.0772985250718418E-002   18.383513671874987     
   8.1434192507762335E-002   11.860201171875005     
   8.6118427470490685E-002   11.576601562500013     
   7.7294685990338174E-002   15.395624999999997     
   7.7294685990338174E-002   15.266249999999998     
   7.7294685990338174E-002   15.136874999999996     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.0748041145821006E-002   14.101875000000009     
   7.1075344163725532E-002   14.048999999999996     
   7.6467556130950340E-002   13.076982421874995     
   5.0772985250718418E-002   18.383513671874987     
   8.1434192507762335E-002   11.860201171875005     
   8.6118427470490685E-002   11.576601562500013     
   8.4247892667599272E-002   21.947597490234379     
  
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000
   0.0000000000000000        0.0000000000000000    
  
  -18.962705912176052        0.0000000000000000     
  -18.410061221226432       -7.5000000000000000     
  -17.080905077657306        0.0000000000000000     
  -16.574405582844975       -8.0156923462540046     
  -15.203764173202151        0.0000000000000000     
  -14.649150488861238       -8.1732897200713452     
  -13.321770116025423        0.0000000000000000     
  -12.694893552576472       -8.0977093058086140     
  -11.732122106533392        0.0000000000000000     
  -11.267324013066803       -7.9222243086564843     
  -10.123135044868910        0.0000000000000000     
  -9.8094720380119949       -7.8722721702978529     
  -8.5071158882756652        0.0000000000000000     
  -8.3368045301067735       -7.8540303838141714     
  -6.8954668728782176        0.0000000000000000     
  -6.8275397507504731       -7.8260036049686743     
  -5.1467235224442618        0.0000000000000000     
  -5.1428803782019719       -7.6579717075022939     
  -6.7660641374709979E-008   0.0000000000000000     
  -4.7029363668427075       -7.6007727169329860     
  -2.3623033021206088E-008  -2.7096383858896687     
  -3.7151751924077137       -7.5932878474221930     
  -1.1751286005644413E-007  -4.8250619102104668     
  -3.2107028154923234       -8.3177561501077246     
   18.962705802001643        0.0000000000000000     
   18.410060926158526       -7.5000000000000000     
   17.080904949197070        0.0000000000000000     
   16.574405307825952       -8.0156923402210065     
   15.203764056826358        0.0000000000000000     
   14.649150207921874       -8.1732897259115571     
   13.321770018655840        0.0000000000000000     
   12.694893254366471       -8.0977093091863317     
   11.732121947059586        0.0000000000000000     
   11.267323760817279       -7.9222243086221864     
   10.123134960183457        0.0000000000000000     
   9.8094718018719007       -7.8722721775326843     
   8.5071157561372299        0.0000000000000000     
   8.3368042248656717       -7.8540303885027516     
   6.8954667814724022        0.0000000000000000     
   6.8275394941696614       -7.8260036142974245     
   5.1467234504188619        0.0000000000000000     
   5.1428800875032188       -7.6579717785998511     
   1.5155712981401726E-013   0.0000000000000000     
   4.7029362733305433       -7.6007728212973351     
  -2.3623033021206088E-008  -2.7096383858896687     
   3.7151752360182457       -7.5932874649144573     
  -1.1751286005644413E-007  -4.8250619102104668     
   3.2107021530036333       -8.3177567237525878     
   0.0000000000000000        0.0000000000000000     
  -17.825613209193872       -7.7620619242416922     
  -17.209064523754584       -7.9358679695887595     
  -16.877286417829136       -2.6704245014270662     
  -16.728019012681642       -5.3411179475821777     
  -15.941359949674457       -8.1556874760313587     
  -15.295587495613345       -8.2097744070195997     
  -15.191806379759685       -2.7383288667893759     
  -14.994308418680376       -5.4656762954118205     
  -13.995783304071956       -8.2400330341548234     
  -13.340104080519630       -8.2145019960843850     
  -13.562983600141408       -2.7212615185395133     
  -13.336498226334815       -5.4432776592222387     
  -12.214085103085308       -8.0892481686386351     
  -11.735924812309371       -8.0310599591826879     
  -11.860693217063011       -2.6518539359965918     
  -11.712392957840722       -5.3043285018777651     
  -10.781214986468957       -7.9588035372885253     
  -10.292642802594017       -7.9446770768903878     
  -10.151426629575582       -2.6287960148289158     
  -10.054028397396626       -5.2563196956757379     
  -9.3177975298293028       -7.9219441844008340     
  -8.8242804887734447       -7.9140733620867625     
  -8.4434235345859978       -2.6172814895514316     
  -8.3955876710529846       -5.2344624591427680     
  -7.8339409245502836       -7.9025805131202622     
  -7.3283960632761076       -7.8936219667058642     
  -6.7576506211248644       -2.6076649968168462     
  -6.7323430907684525       -5.2163780600003840     
  -6.2601453824321442       -7.8432564158831406     
  -5.6949168422395582       -7.7873433709386619     
  -5.3006166339568734       -2.5568212952490246     
  -5.2841766125051883       -5.1124278461542394     
  -4.9955100382101820       -7.6432422084334224     
  -4.8491286867373384       -7.6248127362724798     
  -2.2881145625575812       -2.0438294189536408     
  -3.9018495776009172       -4.6462709818418837     
  -4.3737718518349187       -7.6267732649955251     
  -4.0425530745647853       -7.6241358571844975     
  -1.8397565530553899       -3.8190918390204165     
  -3.1382929201525869       -5.5286286594234140     
  -3.5718378375894186       -7.8505127330044306     
  -3.4029349373922022       -8.0937049878190415     
  -1.0519313260696090       -6.0051628720684906     
  -2.1193822310267376       -7.1727670222929669     
   17.825612940705934       -7.7620619166795022     
   17.209064217747738       -7.9358679687164120     
   16.877286244843560       -2.6704244956025924     
   16.728018777213649       -5.3411179447015105     
   15.941359653350856       -8.1556874836151803     
   15.295587195479834       -8.2097744107199944     
   15.191806202013616       -2.7383288719667571     
   14.994308181433183       -5.4656762997860113     
   13.995782992067060       -8.2400330410775435     
   13.340103808492863       -8.2145020039210817     
   13.562983428853638       -2.7212615241000178     
   13.336497997813545       -5.4432776704250534     
   12.214084841500657       -8.0892481762824762     
   11.735924505625485       -8.0310599565675549     
   11.860693016760226       -2.6518539389822351     
   11.712392704490766       -5.3043285022200326     
   10.781214697531244       -7.9588035238738719     
   10.292642502897042       -7.9446770784038128     
   10.151426484265698       -2.6287960186695405     
   10.054028195474396       -5.2563196995032149     
   9.3177972589138260       -7.9219441953655139     
   8.8242802551964115       -7.9140733703744646     
   8.4434233367158882       -2.6172814908414299     
   8.3955874194393694       -5.2344624657059748     
   7.8339406637373523       -7.9025805221055068     
   7.3283957676282183       -7.8936219703491792     
   6.7576504645879076       -2.6076649972986203     
   6.7323428784270751       -5.2163780624583325     
   6.2601451340272005       -7.8432564399452174     
   5.6949165873977154       -7.7873434113632047     
   5.3006164990042715       -2.5568213276944940     
   5.2841764047662094       -5.1124278932995129     
   4.9955099470212359       -7.6432422235803275     
   4.8491280875116489       -7.6248127370223013     
   2.2881144094004560       -2.0438295034289471     
   3.9018493309742577       -4.6462710559939282     
   4.3737717006685379       -7.6267733322543734     
   4.0425526064791191       -7.6241359119865262     
   1.8397563992233301       -3.8190918164137493     
   3.1382927850349676       -5.5286287420293316     
   3.5718369761845556       -7.8505138006333643     
   3.4029354523649542       -8.0937039882130719     
   1.0519310806680389       -6.0051629065685077     
   2.1193819623095806       -7.1727670581451557     
  -1.3354860653901819       -10.220501719785718     
   1.3354857719779183       -10.220501733089611     
  
