  0.40000000000000002        2.5000000000000000     
  0.80117111799508112        1.2481728029618506     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.80117111799508112        1.2481728029618506     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.80117111799508112        1.2481728029618506     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.80117111799508112        1.2481728029618506     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
   2.8024300041571237       0.35367481232460002     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.43045222859318688        2.3227641249705524     
  0.80167157031100633        1.2473936173289177     
   2.7238538033359339       0.36499927346297883     
   2.7238538033359339       0.36499927346297883     
   2.7238538033359339       0.36499927346297883     
  0.42129783341882793        2.3735848042989107     
  0.42129783341882793        2.3735848042989107     
  0.42129783341882793        2.3735848042989107     
  0.72624324011444641        1.3726198700117915     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
  0.42364419096470385        2.3598620293413655     
  0.42364419096470385        2.3598620293413655     
  0.42364419096470385        2.3598620293413655     
  0.43209665718246232        3.0977766321653095     
   9.0985661573021126       0.10990698911961623     
   9.0985661573021126       0.10990698911961623     
   9.0985661573021126       0.10990698911961623     
  0.27781694021055003        2.7966955163474148     
  0.27781694021055003        2.7966955163474148     
  0.27781694021055003        2.7966955163474148     
  0.50311941475009547        1.7440591790250723     
   2.5788908744656469       0.24908928091435781     
   2.5788908744656469       0.24908928091435781     
   2.5788908744656469       0.24908928091435781     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  
   8.8888888888888892E-002   15.931124999999998     
   8.8888888888888892E-002   15.797249999999998     
   8.8888888888888892E-002   15.663374999999998     
   6.9929710540256346E-002   14.247421875000013     
   6.9929710540256346E-002   14.247421875000013     
   6.9929710540256346E-002   14.247421875000013     
   6.9929710540256346E-002   14.247421875000013     
   7.0430507371917542E-002   14.165437499999998     
   7.6364164898526890E-002   13.094417724609373     
   4.6579423953830273E-002   19.199031005859368     
   8.4217974123879255E-002   11.229952880859384     
   8.8888888888888892E-002   15.931124999999998     
   8.8888888888888892E-002   15.797249999999998     
   8.8888888888888892E-002   15.663374999999998     
   6.9929710540256346E-002   14.247421875000013     
   6.9929710540256346E-002   14.247421875000013     
   6.9929710540256346E-002   14.247421875000013     
   6.9929710540256346E-002   14.247421875000013     
   7.0430507371917542E-002   14.165437499999998     
   7.6364164898526890E-002   13.094417724609373     
   4.6579423953830273E-002   19.199031005859368     
   8.4217974123879255E-002   11.229952880859384     
   8.4247892667599272E-002   21.947597490234379     
  
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000
   0.0000000000000000        0.0000000000000000     
  
  -19.589016173769544        0.0000000000000000     
  -19.364608471032408       -7.5000000000000000     
  -17.674766581505370        0.0000000000000000     
  -17.490788886644289       -8.0860965143792356     
  -15.767017745339290        0.0000000000000000     
  -15.512826075129670       -8.2710546542721133     
  -13.851714098358627        0.0000000000000000     
  -13.508677965256078       -8.1958621189823422     
  -12.234966798616531        0.0000000000000000     
  -12.078561922249255       -8.0079707935448781     
  -10.590951080833968        0.0000000000000000     
  -10.622027032981665       -7.9462452864070112     
  -8.9288491377210395        0.0000000000000000     
  -9.1538690863793448       -7.9339963262947020     
  -7.2532635880786982        0.0000000000000000     
  -7.6822849835004403       -7.9487780239119310     
  -5.5669247832729276        0.0000000000000000     
  -6.1701723050628212       -7.9869731760549403     
  -3.6966735913588304        0.0000000000000000     
  -4.4488787578047662       -7.9208052426493492     
  -2.9888075482351626E-004 -0.34663636726388064     
  -3.9910479973425055       -7.9429308061996950     
   1.6825806711475962E-004  -2.8649325177022442     
  -2.8074965375734329       -7.8145489026846677     
   19.589100597718701        0.0000000000000000     
   19.364654803009099       -7.5000000000000000     
   17.674719671057435        0.0000000000000000     
   17.490952233273912       -8.0860662044086968     
   15.767013137281632        0.0000000000000000     
   15.513004889076996       -8.2710418714288441     
   13.851788504245729        0.0000000000000000     
   13.508652820330166       -8.1958392812537646     
   12.234871349582480        0.0000000000000000     
   12.078383646225406       -8.0080487177554023     
   10.591034035957275        0.0000000000000000     
   10.622139661154900       -7.9461583325943046     
   8.9288917261196534        0.0000000000000000     
   9.1537780741668531       -7.9339907319602858     
   7.2531270831766372        0.0000000000000000     
   7.6824404759667608       -7.9486386649711358     
   5.5670400624371688        0.0000000000000000     
   6.1702077652459790       -7.9870412572538445     
   3.6966904714204265        0.0000000000000000     
   4.4488868967796265       -7.9208884377848428     
  -2.9888075482351626E-004 -0.34663636726388064     
   3.9907272734991150       -7.9429285925094257     
   1.6825806711475962E-004  -2.8649325177022442     
   2.8076331303376194       -7.8146801034425346     
   0.0000000000000000        0.0000000000000000     
  -18.772249778792986       -7.7900996438714172     
  -18.143078382688792       -7.9873032207947006     
  -17.561002655266151       -2.6940209548089356     
  -17.503720774839206       -5.3900201907572045     
  -16.842888467864022       -8.2436280027505582     
  -16.178683838013537       -8.3055638144021202     
  -15.819360982032366       -2.7587623436145483     
  -15.731880687409944       -5.5181861220875632     
  -14.843501230437763       -8.3433846411095018     
  -14.170666894963063       -8.3176709609019515     
  -14.140613933738587       -2.7391834397426971     
  -14.023652668545683       -5.4904620710060170     
  -13.026253374963272       -8.1843337533366363     
  -12.547619887853488       -8.1214226614193663     
  -12.467558079248285       -2.6702474343958884     
  -12.415062254978723       -5.3495653284994633     
  -11.591717838604749       -8.0416863322820635     
  -11.104081696062385       -8.0208502700587747     
  -10.776246149048777       -2.6455790907880452     
  -10.787624813652551       -5.2981964376803887     
  -10.133221712369107       -7.9982729662426806     
  -9.6417202297499092       -7.9940773333326920     
  -9.0893802151353604       -2.6412391459870919     
  -9.1633448703709721       -5.2869295985303717     
  -8.6648344029437876       -7.9950312680922080     
  -8.1721830602312941       -8.0003245014146795     
  -7.4108800983191134       -2.6489678694934464     
  -7.5498892117718457       -5.2987371755705048     
  -7.1810509274161172       -8.0219335213673340     
  -6.6745519839019085       -8.0348092667836859     
  -5.7707573185140113       -2.6628528864291248     
  -5.9736628000209961       -5.3252881317956868     
  -5.5950826612163800       -8.0461441225223940     
  -5.0174470405340701       -8.0239019317787008     
  -4.4113185942931690       -2.5827545564199297     
  -4.6633928028684331       -5.2496703431699672     
  -4.2964070179314255       -7.9342290403551159     
  -4.1436135169262061       -7.9415722033744363     
  -1.7254633690791596       -2.6603399992487047     
  -3.0822726136268552       -5.2057972134378883     
  -3.5927917850423841       -7.9417745157719484     
  -3.1968529474043157       -7.8989742229603941     
  -1.0326572265236906       -4.4595284325952811     
  -1.9692394769018984       -6.1107691013070085     
   18.772367506544825       -7.7900687099429637     
   18.142868346557599       -7.9873668783603868     
   17.560953843906841       -2.6940201782488105     
   17.503670642404082       -5.3900250715662645     
   16.842847748689618       -8.2436475691106104     
   16.178574546717684       -8.3055752273626631     
   15.819348925209630       -2.7587693879207453     
   15.731865724304594       -5.5182008501440656     
   14.843412543660225       -8.3433877624907939     
   14.170703350173854       -8.3176622695624562     
   14.140701356986970       -2.7391733505575933     
   14.023743991907859       -5.4904682991573388     
   13.026380012836297       -8.1843897898840847     
   12.547711221527027       -8.1213848196856127     
   12.467431801642533       -2.6702535898953657     
   12.414936364740974       -5.3495352471881654     
   11.591579865117886       -8.0415755410203769     
   11.104254968304122       -8.0209402168842399     
   10.776369705672625       -2.6455873923873758     
   10.787744674718830       -5.2982289096520754     
   10.133260060049171       -7.9983306338867974     
   9.6417074276775523       -7.9940460755029035     
   9.0893463644456300       -2.6412189016901859     
   9.1633199722906511       -5.2869149054896969     
   8.6647277523564608       -7.9949989633349574     
   8.1723028147374492       -8.0003852455443738     
   7.4108548016115563       -2.6489636370733272     
   7.5498565874180947       -5.2987459000605108     
   7.1809488162742490       -8.0220407131305933     
   6.6744672738476067       -8.0347214125241511     
   5.7708066439325458       -2.6628379709964465     
   5.9737147145437968       -5.3252757490743541     
   5.5950451178853911       -8.0461147445325647     
   5.0176177471998873       -8.0238757875651565     
   4.4114216559983301       -2.5827298252123927     
   4.6634897281774039       -5.2496229075320384     
   4.2964401585028789       -7.9341874585883936     
   4.1438837857153930       -7.9414694589661821     
   1.7253731345364993       -2.6604921074910490     
   3.0820458562950686       -5.2059316749864317     
   3.5926239475452855       -7.9418556263201312     
   3.1969546470996768       -7.8987742267648313     
   1.0327179014161438       -4.4594562051201141     
   1.9692945688590753       -6.1106679555479690     
  -1.1220869248727845       -9.2962900798221337     
   1.1220746460069779       -9.2962568283182705     
  
