  0.40000000000000002        2.5000000000000000     
  0.80117111799508112        1.2481728029618506     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.80117111799508112        1.2481728029618506     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
   2.4166613165731521       0.41379401951863454     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.42173477033504514        2.3711585345584738     
  0.80167157031100633        1.2473936173289177     
   2.4147364971626168       0.41412386037773813     
   2.4147364971626168       0.41412386037773813     
   2.4147364971626168       0.41412386037773813     
  0.42384774132266279        2.3593378057870300     
  0.42384774132266279        2.3593378057870300     
  0.42384774132266279        2.3593378057870300     
  0.79654108017514003        1.2554280311319590     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
   2.3825849989201493       0.41971220353239297     
  0.41282064454082845        2.4223594755351412     
  0.41282064454082845        2.4223594755351412     
  0.41282064454082845        2.4223594755351412     
  0.45687653888792229        2.1887751173086891     
   9.0692186010153701       0.11026308263073981     
   9.0692186010153701       0.11026308263073981     
   9.0692186010153701       0.11026308263073981     
  0.40389979794591069        2.4758616000444684     
  0.40389979794591069        2.4758616000444684     
  0.40389979794591069        2.4758616000444684     
  0.30045676384301756        3.3282658949308237     
   9.2343291054687633       0.10829157035433999     
   9.2343291054687633       0.10829157035433999     
   9.2343291054687633       0.10829157035433999     
  0.48564009477868642        2.0591380546034102     
  0.48564009477868642        2.0591380546034102     
  0.48564009477868642        2.0591380546034102     
  0.29077463950813154        3.4390894669892105     
   4.9040424767054382       0.20391340506328673     
   4.9040424767054382       0.20391340506328673     
   4.9040424767054382       0.20391340506328673     
  0.66419111487097315        1.5055907518339229     
  0.66419111487097315        1.5055907518339229     
  0.66419111487097315        1.5055907518339229     
  0.33454410461229528        2.9891424963500843     
   5.3955835778023697       0.18533676396266696     
   5.3955835778023697       0.18533676396266696     
   5.3955835778023697       0.18533676396266696     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.73520727111687212        1.2561319247203637     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  0.60036577560121540        1.6654971667231333     
  
   7.0748041145821006E-002   16.781231250000008     
   7.0748041145821006E-002   16.640212500000008     
   7.0748041145821006E-002   16.499193750000011     
   7.7294685990338174E-002   12.937499999999998     
   7.7294685990338174E-002   12.937499999999998     
   7.6234038498189438E-002   13.117500000000000     
   7.7294685990338174E-002   12.937499999999998     
   8.4321475625823442E-002   11.859375000000002     
   5.9163939578826708E-002   16.902187500000000     
   7.8041166715442409E-002   12.813749999999999     
   8.5020458047717740E-002   11.761875000000000     
   7.0748041145821006E-002   16.781231250000008     
   7.0748041145821006E-002   16.640212500000008     
   7.0748041145821006E-002   16.499193750000011     
   7.7294685990338174E-002   12.937499999999998     
   7.7294685990338174E-002   12.937499999999998     
   7.6234038498189438E-002   13.117500000000000     
   7.7294685990338174E-002   12.937499999999998     
   8.4321475625823442E-002   11.859375000000002     
   5.9163939578826708E-002   16.902187500000000     
   7.8041166715442409E-002   12.813749999999999     
   8.5020458047717740E-002   11.761875000000000     
   8.4247892667599272E-002   21.947597490234379     
  
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
  -0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000
   0.0000000000000000        0.0000000000000000     
  
  -17.728879199731509        0.0000000000000000     
  -17.580566187525111       -7.5000000000000000     
  -15.827611561201186        0.0000000000000000     
  -15.715934747869893       -8.0517886768798252     
  -13.939227932373203        0.0000000000000000     
  -13.767106351593025       -8.2223569308015119     
  -12.068058771093774        0.0000000000000000     
  -11.817773782903794       -8.1680932684083078     
  -10.522607700839442        0.0000000000000000     
  -10.227989656800769       -7.9802402745563974     
  -8.9845009402059297        0.0000000000000000     
  -8.6380416627103660       -7.9014676243173714     
  -7.4486337082482956        0.0000000000000000     
  -7.0390608227041804       -7.8681502275289859     
  -5.9025103202199460        0.0000000000000000     
  -5.4045260777435828       -7.8662611847088479     
  -3.1984056178797799        0.0000000000000000     
  -4.9698490167815104       -7.8871849100288296     
  -1.4938796047362252E-007  -1.0580187104005856     
  -4.5502185718953179       -7.9928731544401161     
  -3.0160947831072744E-007  -4.6999120270512629     
  -4.0247886164073252       -8.7353752918312217     
  -2.7606175693824560E-007  -7.6804415466129896     
  -3.5890428346867904       -9.6037502669025230     
   17.728877607299800        0.0000000000000000     
   17.580563883134356       -7.5000000000000000     
   15.827611084836304        0.0000000000000000     
   15.715933684956731       -8.0517889406049346     
   13.939226481830092        0.0000000000000000     
   13.767104225551799       -8.2223572641019977     
   12.068057646743016        0.0000000000000000     
   11.817772542082210       -8.1680937853324114     
   10.522607078057153        0.0000000000000000     
   10.227987955348800       -7.9802406137949093     
   8.9844999932892637        0.0000000000000000     
   8.6380410567900601       -7.9014679293885193     
   7.4486326824677009        0.0000000000000000     
   7.0390592841092223       -7.8681504869027403     
   5.9025101456717923        0.0000000000000000     
   5.4045223739779837       -7.8662612129706746     
   3.1984049285029599        0.0000000000000000     
   4.9698462913716357       -7.8871853755608443     
  -1.4938796047362252E-007  -1.0580187104005856     
   4.5502178389003465       -7.9928738347961845     
  -3.0160947831072744E-007  -4.6999120270512629     
   4.0247878074521859       -8.7353751502159955     
  -2.7606175693824560E-007  -7.6804415466129896     
   3.5890423660462760       -9.6037510125662688     
   0.0000000000000000        0.0000000000000000     
  -16.989474114468614       -7.7776936765699478     
  -16.363364643781271       -7.9630634510467333     
  -15.599759945163846       -2.6786676866572874     
  -15.556475818698518       -5.3674237601046180     
  -15.076897105139563       -8.2030923534391018     
  -14.422889020999881       -8.2608131669443701     
  -13.702462213076751       -2.7346912880551919     
  -13.647770857274280       -5.4797101077861337     
  -13.116805619647836       -8.2967379337600526     
  -12.462840323882356       -8.2777707667138252     
  -11.846899674684330       -2.7179436318507153     
  -11.762485322930033       -5.4421918012693444     
  -11.281690584068057       -8.1678439049322122     
  -10.749063544101555       -8.1050712774356057     
  -10.408313923667761       -2.6590021730510385     
  -10.304906991585728       -5.3188448950529468     
  -9.6960626864154680       -8.0164639008058245     
  -9.1636564543836805       -7.9907828840534876     
  -8.9291484895076625       -2.6357644508764588     
  -8.8064659256672808       -5.2701598358093218     
  -8.1050052032124178       -7.9547032428544773     
  -7.5694516633184863       -7.9431091987123201     
  -7.4053646496865353       -2.6274927031497586     
  -7.2628886729094013       -5.2509813252425035     
  -6.4954651364552882       -7.9326831233840522     
  -5.9480086861085297       -7.9322613309539260     
  -5.9260707507397203       -2.6315075770769423     
  -5.7563654520729797       -5.2574032024495194     
  -5.2598778961351860       -7.8778343100862998     
  -5.1148515159551859       -7.8847779085372416     
  -4.2081258879384595       -2.5228795197446914     
  -4.8000247042389361       -5.1756454643592136     
  -4.8314090828863936       -7.9272032092286926     
  -4.6912909003943861       -7.9623894542372060     
  -2.0502445215737737       -2.9884977965757522     
  -3.5935575519827307       -5.3437197646824597     
  -4.3916944653564709       -8.2519990164140609     
  -4.2162822927806367       -8.4998456557161894     
  -1.8607764169707006       -5.4513261035577276     
  -3.2786056209824799       -6.8720900756544543     
  -3.9015012699209937       -9.0356933176022221     
  -3.7559477640024532       -9.3256587734832443     
  -1.3975765417228885       -7.8878301437692739     
  -2.6425774745161905       -8.5554574607789764     
   16.989471448710727       -7.7776939123154305     
   16.363363048979622       -7.9630632845943312     
   15.599759155452723       -2.6786678944743869     
   15.556474795844464       -5.3674239012462142     
   15.076895557154055       -8.2030927191022531     
   14.422886789908491       -8.2608138243757026     
   13.702460533523020       -2.7346913503740522     
   13.647768950956330       -5.4797103514914784     
   13.116804525939711       -8.2967383947420732     
   12.462838225065475       -8.2777711314304270     
   11.846898348455756       -2.7179437167694105     
   11.762483842187724       -5.4421920792188372     
   11.281688126263889       -8.1678442998357479     
   10.749062956954994       -8.1050718671630317     
   10.408313140301789       -2.6590023513198471     
   10.304906074881764       -5.3188452646514381     
   9.6960615174337299       -8.0164644813825952     
   9.1636549625386401       -7.9907834591424995     
   8.9291473947421540       -2.6357645342871248     
   8.8064647728268106       -5.2701600608381218     
   8.1050036816763331       -7.9547035965804538     
   7.5694506800134294       -7.9431096160953798     
   7.4053635699041935       -2.6274928109448799     
   7.2628875567284217       -5.2509815276041634     
   6.4954645621091318       -7.9326832534020921     
   5.9480086381626860       -7.9322616292841346     
   5.9260703277385582       -2.6315075814381839     
   5.7563650838970393       -5.2574033717082962     
   5.2598796359119495       -7.8778345150271774     
   5.1148523278771663       -7.8847780481755869     
   4.2081249468190691       -2.5228797615623786     
   4.8000235805941829       -5.1756455757666657     
   4.8314092291588100       -7.9272025870766916     
   4.6912899616029993       -7.9623899359217640     
   2.0502440665909991       -2.9884977756866200     
   3.5935570666659578       -5.3437196565231870     
   4.3916943212962209       -8.2519978709623150     
   4.2162813811193152       -8.4998468746537696     
   1.8607756054633515       -5.4513260931292606     
   3.2786049140655029       -6.8720901673605423     
   3.9015014866906723       -9.0356932802391370     
   3.7559470022289667       -9.3256580226892218     
   1.3975760234280852       -7.8878302768604360     
   2.6425770877363663       -8.5554576671734441     
  -1.4573545775656782       -11.590461199283544     
   1.4573542631497964       -11.590461127453912     
  
